new	1.05	-1.56	0.70
past	2.86	-1.79	0.61
past	3.42	-1.24	0.58
past	2.03	0.00	0.46
past	-1.53	3.28	0.73
past	-0.27	0.00	0.43
past	-2.72	0.01	0.64
past	-2.81	0.01	0.64
past	-3.58	-0.39	0.70
past	-3.62	-0.79	0.73
past	-1.92	-1.66	0.73
past	-1.22	-1.59	0.73
past	0.46	0.01	0.40
past	-0.38	0.04	0.49
past	-0.78	-1.30	0.70
past	-2.80	0.00	0.55
past	-1.57	-0.01	0.49
past	0.83	0.08	0.41
past	0.71	0.00	0.40
past	0.30	0.01	0.43
future	0.95	0.16	0.39
future	0.17	0.01	0.43
future	-0.40	0.01	0.46
future	-1.18	-0.01	0.55
future	-1.56	0.01	0.58
future	-2.93	-0.41	0.67
future	2.86	-0.02	0.52
future	1.62	0.00	0.42
future	5.57	0.04	0.68
future	1.91	0.04	0.47
future	-3.05	-0.61	0.67
future	-3.04	-0.99	0.72
future	-2.92	-1.24	0.76
future	-0.68	0.93	0.73
future	3.17	-1.43	0.61
future	1.18	-1.42	0.76
future	3.38	-0.26	0.55
future	2.48	-0.00	0.49
future	0.16	0.00	0.43
future	2.98	-0.93	0.55
