new	1.46	4.84	0.91
past	1.39	4.58	0.91
past	1.35	4.43	0.91
past	1.31	4.30	0.91
past	1.26	4.12	0.91
past	1.23	4.02	0.91
past	0.99	3.25	0.91
past	0.84	2.86	0.91
past	0.64	2.23	0.88
past	0.64	2.21	0.88
past	0.64	2.21	0.88
past	0.50	1.72	0.85
past	0.48	1.60	0.85
past	0.46	1.56	0.85
past	0.38	1.33	0.85
past	0.29	1.03	0.82
past	0.16	0.32	0.76
past	0.15	0.26	0.76
past	0.15	0.24	0.76
past	0.73	-0.89	0.64
future	1.25	-1.05	0.59
future	1.46	-1.10	0.58
future	1.57	-1.13	0.58
future	1.66	-1.16	0.58
future	1.89	-1.24	0.58
future	2.05	-1.28	0.58
future	2.45	-1.27	0.55
future	2.94	-0.44	0.49
future	2.68	-0.13	0.47
future	2.65	-0.11	0.46
future	2.09	-0.00	0.40
future	1.72	0.00	0.37
future	1.53	0.01	0.37
future	1.53	0.01	0.37
future	1.50	0.01	0.37
future	1.34	0.01	0.35
future	1.29	0.00	0.34
future	0.92	0.01	0.37
future	0.81	0.01	0.37
future	0.79	0.04	0.37
