new	1.80	-0.05	0.52
past	0.44	0.08	0.37
past	0.36	0.08	0.37
past	0.30	0.08	0.37
past	2.41	-0.15	0.58
past	2.69	-0.20	0.61
past	0.21	0.08	0.37
past	0.16	0.06	0.37
past	0.15	0.06	0.37
past	0.15	0.06	0.37
past	3.02	-0.08	0.61
past	3.49	-0.03	0.64
past	3.78	0.09	0.67
past	0.13	1.58	0.73
past	0.84	-0.00	0.40
past	0.91	-0.00	0.41
past	1.69	-0.04	0.46
past	4.39	3.55	0.88
past	2.28	-0.13	0.52
past	0.07	0.00	0.43
future	3.27	-0.21	0.58
future	0.47	0.00	0.40
future	3.63	-0.29	0.61
future	1.23	0.00	0.45
future	4.27	-0.95	0.67
future	1.81	0.01	0.49
future	2.18	-0.04	0.52
future	4.56	-2.55	0.73
future	-0.23	-2.94	0.76
future	0.49	0.00	0.37
future	0.49	-0.74	0.75
future	1.79	-0.01	0.52
future	5.64	0.70	0.85
future	5.80	0.78	0.85
future	5.76	0.82	0.85
future	-0.28	2.38	0.73
future	-1.92	0.28	0.49
future	-0.91	0.00	0.43
future	-0.12	-0.00	0.40
future	0.70	0.00	0.37
