new	-3.90	-0.01	0.54
past	-3.80	-0.01	0.54
past	-3.75	-0.02	0.53
past	-3.48	-0.04	0.52
past	-3.48	-0.04	0.52
past	-3.01	-0.02	0.48
past	-2.90	-0.02	0.47
past	-2.81	-0.02	0.46
past	-2.06	-0.00	0.43
past	-1.55	-0.00	0.40
past	-1.26	-0.01	0.39
past	-1.22	-0.00	0.39
past	-0.97	-0.00	0.37
past	-0.85	-0.00	0.37
past	-0.62	0.00	0.36
past	-0.02	0.01	0.31
past	0.14	0.00	0.30
past	0.34	0.00	0.30
past	0.51	0.00	0.30
past	0.52	0.00	0.30
future	0.88	0.00	0.31
future	0.93	0.00	0.32
future	1.15	0.00	0.33
future	1.15	0.00	0.33
future	1.29	0.00	0.34
future	2.05	-0.02	0.42
future	2.47	-0.05	0.46
future	2.54	-0.06	0.46
future	2.73	-0.06	0.48
future	2.82	-0.07	0.49
future	3.11	-0.09	0.51
future	3.20	-0.09	0.52
future	3.25	-0.10	0.53
future	3.55	-0.12	0.55
future	3.85	-0.14	0.56
future	4.41	-0.16	0.62
future	5.09	-0.17	0.66
future	5.18	-0.17	0.67
future	5.53	-0.17	0.70
future	5.81	-0.18	0.72
