new	-2.51	3.05	1.01
past	-1.96	2.97	0.98
past	-1.24	2.84	0.98
past	-1.19	2.84	0.98
past	-1.10	2.84	0.98
past	-0.65	2.80	0.94
past	-0.65	2.80	0.94
past	-0.65	2.80	0.94
past	0.07	2.68	0.94
past	0.07	2.68	0.94
past	0.13	2.67	0.94
past	0.28	2.65	0.94
past	0.41	2.63	0.94
past	0.59	2.59	0.98
past	0.88	2.53	0.98
past	1.43	2.37	0.98
past	2.16	2.09	0.98
past	2.33	2.04	0.98
past	3.11	1.82	0.98
past	3.11	1.82	0.98
future	3.61	1.48	1.01
future	3.74	1.36	1.01
future	3.77	1.34	1.01
future	3.92	1.19	1.01
future	4.02	1.09	1.01
future	4.57	0.54	1.04
future	4.68	0.43	1.04
future	4.77	0.33	1.04
future	5.07	-0.01	1.04
future	5.53	-0.51	1.04
future	5.60	-0.60	1.04
future	5.75	-0.80	1.04
future	5.74	-0.80	1.04
future	5.74	-0.81	1.04
future	5.73	-0.82	1.04
future	5.72	-0.83	1.04
future	5.71	-0.84	1.04
future	5.69	-0.87	1.04
future	5.65	-0.91	1.04
future	5.64	-0.92	1.04
