new	0.75	0.08	0.32
past	0.73	0.08	0.32
past	0.69	0.08	0.32
past	0.63	0.08	0.32
past	0.55	0.08	0.32
past	0.55	0.08	0.32
past	0.46	0.08	0.32
past	0.32	0.08	0.32
past	0.26	0.08	0.32
past	0.20	0.08	0.32
past	0.19	0.08	0.32
past	0.10	0.08	0.32
past	0.01	0.07	0.32
past	-0.00	0.05	0.32
past	0.01	0.00	0.32
past	0.01	0.00	0.32
past	0.03	0.00	0.32
past	0.30	0.00	0.31
past	0.63	-0.00	0.35
past	0.64	-0.00	0.35
future	1.31	-0.04	0.45
future	1.44	-0.05	0.46
future	1.51	-0.05	0.48
future	2.06	0.00	0.57
future	2.08	0.02	0.58
future	2.18	0.13	0.59
future	2.31	0.39	0.62
future	2.04	1.19	0.69
future	1.92	1.30	0.72
future	1.84	1.36	0.72
future	1.67	1.47	0.76
future	1.38	1.60	0.79
future	1.19	1.68	0.81
future	0.87	1.82	0.85
future	0.39	1.99	0.89
future	-0.61	2.41	0.92
future	-1.32	2.74	0.93
future	-1.54	2.85	0.94
future	-2.00	3.08	0.93
future	-2.21	3.20	0.93
