new	0.63	0.13	0.37
past	0.63	0.13	0.37
past	0.62	0.13	0.37
past	0.62	0.14	0.37
past	0.62	0.14	0.37
past	0.62	0.14	0.37
past	0.61	0.14	0.37
past	0.59	0.13	0.37
past	0.59	0.12	0.37
past	0.59	0.12	0.37
past	0.60	0.08	0.37
past	0.61	0.08	0.37
past	0.63	0.08	0.37
past	0.65	0.08	0.37
past	0.65	0.08	0.37
past	0.67	0.08	0.37
past	0.67	0.08	0.37
past	0.70	0.08	0.37
past	0.70	0.08	0.37
past	0.71	0.08	0.37
future	0.74	0.08	0.37
future	0.86	0.08	0.37
future	0.87	0.08	0.37
future	0.90	0.08	0.37
future	0.91	0.08	0.37
future	0.91	0.08	0.37
future	0.94	0.08	0.37
future	0.94	0.08	0.37
future	1.10	0.08	0.37
future	1.12	0.08	0.37
future	1.13	0.08	0.37
future	1.22	0.08	0.37
future	1.25	0.08	0.37
future	1.27	0.08	0.37
future	1.30	0.08	0.37
future	1.34	0.08	0.37
future	1.37	0.08	0.37
future	1.42	0.08	0.37
future	1.42	0.08	0.37
future	1.43	0.08	0.37
