new	0.48	0.19	0.21
past	0.87	-0.13	0.34
past	0.03	0.08	0.24
past	0.48	0.18	0.21
past	0.48	0.18	0.21
past	0.27	0.08	0.21
past	-3.36	-1.12	0.56
past	0.29	0.00	0.21
past	2.89	0.69	0.52
past	-0.89	-3.67	0.79
past	-0.07	-0.00	0.24
past	-1.36	1.84	0.55
past	2.41	3.29	0.55
past	1.52	1.09	0.52
past	2.52	4.36	0.67
past	-2.59	1.22	0.46
past	-2.38	0.26	0.40
past	0.58	0.06	0.21
past	0.58	0.06	0.21
past	0.94	1.22	0.52
future	0.04	0.00	0.24
future	1.94	1.85	0.64
future	3.23	-0.01	0.46
future	2.34	1.30	0.55
future	3.60	0.52	0.46
future	1.31	-0.01	0.30
future	0.20	1.66	0.52
future	1.28	0.02	0.34
future	-1.32	1.96	0.43
future	0.35	0.00	0.24
future	1.39	0.67	0.43
future	2.32	-0.03	0.40
future	2.88	-0.02	0.43
future	0.01	0.00	0.21
future	2.97	1.15	0.55
future	0.87	0.01	0.23
future	1.62	-0.02	0.34
future	-1.94	1.07	0.46
future	0.29	0.01	0.24
future	0.52	0.01	0.24
