new	5.33	0.00	0.60
past	5.02	0.02	0.58
past	4.62	0.05	0.57
past	4.49	0.05	0.55
past	4.45	0.05	0.55
past	4.45	0.05	0.55
past	4.17	0.04	0.54
past	3.70	-0.02	0.54
past	3.62	-0.01	0.54
past	3.22	-0.02	0.54
past	1.89	0.03	0.59
past	1.68	0.01	0.61
past	1.68	0.01	0.61
past	1.66	0.01	0.61
past	1.35	-0.01	0.61
past	0.91	-0.04	0.70
past	0.83	-0.06	0.71
past	0.22	-0.16	0.77
past	-0.11	-0.15	0.81
past	-0.66	0.16	0.89
future	-0.74	0.64	0.95
future	-0.30	1.17	1.02
future	-0.23	1.21	1.04
future	-0.10	1.30	1.05
future	0.08	1.43	1.07
future	0.29	1.59	1.06
future	0.96	2.10	1.07
future	1.24	2.30	1.07
future	1.88	2.77	1.07
future	2.87	3.33	1.08
future	3.13	3.37	1.07
future	3.47	3.36	1.08
future	4.41	3.29	1.09
future	4.73	3.26	1.09
future	4.74	3.25	1.09
future	4.74	3.23	1.08
future	4.75	3.19	1.08
future	4.79	3.08	1.06
future	4.79	3.08	1.06
future	4.81	3.03	1.06
