new	0.30	0.01	0.26
past	0.79	0.02	0.31
past	1.94	0.20	0.49
past	1.99	0.25	0.50
past	2.13	0.87	0.56
past	1.73	1.20	0.59
past	-0.50	2.05	0.58
past	-0.82	2.13	0.56
past	-1.48	2.18	0.55
past	-2.21	2.20	0.53
past	-2.26	2.19	0.53
past	5.41	-0.66	0.73
past	5.03	-0.44	0.73
past	4.85	-0.34	0.72
past	4.63	-0.21	0.70
past	4.20	0.04	0.67
past	-3.18	1.14	0.52
past	-3.29	0.91	0.50
past	-3.15	0.27	0.46
past	2.12	0.83	0.55
future	-2.61	0.00	0.42
future	-2.61	0.00	0.42
future	-2.10	0.01	0.40
future	-1.23	0.00	0.34
future	-0.48	1.24	0.49
future	-0.66	1.27	0.46
future	-0.84	0.01	0.32
future	-0.83	0.01	0.32
future	-0.02	0.00	0.27
future	-1.56	0.51	0.40
future	0.47	0.00	0.26
future	0.47	0.00	0.26
future	0.47	0.00	0.26
future	0.47	0.00	0.26
future	0.46	0.00	0.26
future	-0.71	0.02	0.30
future	-0.65	0.02	0.30
future	-0.62	0.01	0.30
future	-0.43	0.01	0.27
future	-0.35	0.01	0.27
