new	-3.49	0.00	0.54
past	-3.44	0.00	0.54
past	-3.21	0.01	0.53
past	-0.98	-0.00	0.40
past	-0.88	0.00	0.40
past	-0.49	0.01	0.38
past	-0.14	-0.00	0.36
past	-0.08	-0.00	0.36
past	0.76	0.00	0.36
past	2.76	-0.03	0.55
past	3.63	-0.16	0.62
past	4.16	-0.67	0.69
past	4.27	-1.23	0.72
past	3.13	-2.06	0.84
past	2.20	-2.25	0.86
past	1.67	-2.36	0.85
past	0.78	-2.47	0.79
past	0.57	-2.52	0.78
past	-1.45	-3.11	0.70
past	-2.07	-2.88	0.69
future	-1.98	-0.30	0.58
future	-1.76	-0.21	0.56
future	-0.61	-0.21	0.49
future	-0.21	-0.17	0.45
future	0.52	-0.11	0.37
future	0.74	-0.09	0.35
future	4.41	-0.02	0.55
future	0.78	-0.09	0.34
future	3.40	-0.03	0.49
future	3.06	-0.01	0.46
future	0.78	-0.09	0.34
future	2.78	-0.00	0.46
future	0.78	-0.09	0.35
future	2.46	-0.00	0.46
future	1.98	0.00	0.40
future	1.25	0.00	0.37
future	1.20	0.00	0.37
future	1.12	0.01	0.37
future	0.90	0.00	0.37
future	0.79	0.16	0.37
