new	-3.06	0.86	0.76
past	-2.72	0.43	0.73
past	-2.72	0.43	0.73
past	-2.64	0.32	0.73
past	-2.62	0.28	0.73
past	-2.47	0.04	0.73
past	-2.44	0.01	0.73
past	-2.25	-0.24	0.73
past	-1.68	-0.69	0.70
past	-1.49	-0.79	0.70
past	-0.93	4.69	0.79
past	-1.15	-0.90	0.70
past	-0.91	-0.95	0.70
past	-0.67	-1.00	0.70
past	-0.54	-1.03	0.70
past	-1.35	3.15	0.78
past	1.03	-1.43	0.64
past	-1.86	1.22	0.75
past	1.77	-1.59	0.64
past	1.99	-1.60	0.64
future	-1.98	0.76	0.75
future	2.21	-1.55	0.64
future	2.42	-1.36	0.61
future	2.56	-0.93	0.58
future	2.56	-0.93	0.58
future	-2.55	-1.37	0.75
future	2.68	-0.25	0.58
future	2.67	-0.14	0.58
future	2.63	-0.04	0.55
future	-2.75	-2.09	0.75
future	-2.81	-2.33	0.75
future	-2.82	-2.39	0.75
future	-2.96	-2.90	0.75
future	2.06	0.01	0.52
future	1.86	0.01	0.52
future	1.48	0.01	0.49
future	1.45	0.00	0.49
future	1.18	0.00	0.46
future	0.88	0.00	0.46
future	0.79	0.03	0.46
