new	0.19	-4.70	0.64
past	0.17	-4.44	0.64
past	0.17	-4.40	0.64
past	0.17	-4.36	0.64
past	0.39	-3.27	0.64
past	0.63	-3.22	0.64
past	0.65	-3.21	0.64
past	0.65	-3.21	0.64
past	0.99	-2.99	0.64
past	1.22	-2.74	0.64
past	1.33	-2.62	0.64
past	1.33	-2.62	0.64
past	1.36	-2.58	0.64
past	1.43	-2.50	0.64
past	1.46	-2.46	0.64
past	1.86	-2.04	0.64
past	2.02	-1.88	0.64
past	2.29	-1.66	0.61
past	2.47	-1.51	0.61
past	2.62	-1.36	0.58
future	2.64	-1.33	0.58
future	2.66	-1.30	0.58
future	2.67	-1.27	0.58
future	2.69	-1.22	0.58
future	2.71	-1.19	0.58
future	2.74	-1.01	0.55
future	2.76	-0.79	0.52
future	2.75	-0.42	0.49
future	2.73	-0.26	0.46
future	2.72	-0.23	0.46
future	2.71	-0.21	0.46
future	2.06	-0.00	0.40
future	1.90	-0.00	0.40
future	1.80	0.00	0.40
future	1.58	-0.00	0.37
future	1.55	-0.00	0.37
future	0.89	-0.01	0.37
future	0.83	-0.01	0.37
future	0.83	-0.01	0.37
future	0.82	-0.01	0.37
