new	0.47	0.00	0.30
past	0.71	-0.01	0.32
past	1.07	-0.01	0.34
past	1.42	-0.01	0.37
past	3.64	-0.03	0.52
past	4.38	-0.08	0.55
past	4.99	0.20	0.61
past	1.43	-0.01	0.37
past	5.13	0.63	0.64
past	2.14	-0.05	0.41
past	2.20	-0.06	0.42
past	5.28	1.18	0.67
past	0.85	-0.01	0.34
past	5.28	2.45	0.76
past	4.06	-0.28	0.58
past	4.28	-0.22	0.60
past	1.58	-0.01	0.44
past	1.67	-0.01	0.40
past	1.79	-0.01	0.40
past	4.64	0.19	0.64
future	4.75	0.76	0.68
future	4.77	0.94	0.69
future	4.78	1.10	0.71
future	2.76	0.05	0.49
future	2.76	0.05	0.49
future	2.99	0.07	0.56
future	4.76	1.78	0.77
future	3.39	0.71	0.62
future	4.73	2.46	0.82
future	3.02	1.01	0.58
future	4.68	2.99	0.82
future	2.82	1.06	0.58
future	2.59	1.11	0.58
future	4.61	3.39	0.83
future	4.60	3.38	0.83
future	4.60	3.38	0.83
future	-0.11	1.38	0.55
future	-0.72	1.24	0.52
future	-0.42	-0.03	0.34
future	0.02	0.01	0.30
