new	-0.98	0.01	0.52
past	-0.45	-1.46	0.64
past	2.53	-1.11	0.52
past	2.02	-0.06	0.43
past	1.59	0.00	0.37
past	-0.42	0.00	0.46
past	-0.86	-0.07	0.49
past	-1.78	-0.65	0.61
past	2.48	-1.90	0.58
past	2.56	-1.64	0.58
past	2.14	-0.12	0.46
past	-1.78	-0.39	0.58
past	2.20	-2.33	0.61
past	1.04	0.00	0.37
past	-0.08	0.02	0.43
past	-0.66	0.01	0.49
past	-0.44	-1.57	0.67
past	0.28	-1.84	0.67
past	1.72	-2.24	0.64
past	2.33	-0.71	0.49
future	1.79	-0.00	0.40
future	1.16	0.00	0.37
future	0.98	0.00	0.37
future	-0.15	0.00	0.43
future	0.84	0.00	0.35
future	-1.11	0.01	0.55
future	-1.44	-0.60	0.61
future	2.29	-1.79	0.58
future	2.39	-1.63	0.58
future	2.47	-1.22	0.55
future	2.35	-0.45	0.49
future	1.85	0.00	0.40
future	0.51	0.01	0.37
future	0.37	0.01	0.39
future	-0.90	0.01	0.52
future	-1.26	-0.02	0.58
future	-1.25	-0.93	0.64
future	2.37	-0.96	0.55
future	0.71	0.12	0.37
future	1.31	0.01	0.37
