new	0.64	0.01	0.27
past	0.76	0.01	0.28
past	1.56	-0.01	0.37
past	2.54	-0.18	0.46
past	2.75	-0.20	0.46
past	2.87	-0.20	0.49
past	2.90	-0.20	0.49
past	3.31	-0.12	0.52
past	3.59	0.05	0.55
past	3.79	0.30	0.58
past	3.81	0.33	0.58
past	3.83	0.38	0.58
past	3.88	0.46	0.61
past	3.94	0.61	0.61
past	3.94	0.61	0.61
past	4.04	0.83	0.64
past	4.26	1.44	0.67
past	4.38	2.29	0.76
past	4.26	2.95	0.79
past	4.10	3.73	0.88
future	4.02	3.97	0.88
future	4.02	3.97	0.88
future	1.16	-0.00	0.34
future	1.20	-0.01	0.34
future	1.30	-0.01	0.37
future	1.30	-0.01	0.37
future	1.41	-0.02	0.37
future	2.04	-0.08	0.43
future	2.11	-0.09	0.46
future	2.11	-0.09	0.46
future	2.35	-0.13	0.46
future	2.67	-0.18	0.49
future	2.82	-0.19	0.49
future	2.82	-0.19	0.49
future	3.40	0.57	0.55
future	3.62	1.29	0.61
future	3.67	1.45	0.64
future	4.03	3.10	0.73
future	4.04	3.21	0.73
future	4.11	3.46	0.73
