new	1.02	0.02	0.37
past	1.92	-0.05	0.43
past	3.04	-0.24	0.55
past	3.77	-0.05	0.58
past	4.11	1.68	0.67
past	4.11	1.85	0.67
past	4.11	2.24	0.67
past	2.89	3.21	0.67
past	2.11	3.34	0.70
past	2.11	3.34	0.70
past	0.91	3.52	0.64
past	0.07	3.68	0.64
past	-0.88	3.97	0.64
past	-1.28	4.14	0.64
past	-1.68	4.27	0.64
past	-1.86	4.18	0.61
past	-2.03	3.42	0.58
past	-1.93	1.79	0.55
past	-1.92	0.84	0.49
past	-1.88	0.64	0.49
future	-0.30	0.01	0.37
future	-0.13	0.01	0.34
future	3.18	-0.39	0.55
future	4.10	-0.10	0.61
future	4.12	-0.05	0.61
future	4.38	0.80	0.64
future	3.80	1.92	0.64
future	2.71	2.08	0.64
future	1.95	2.11	0.64
future	1.90	2.11	0.64
future	1.04	2.10	0.67
future	-0.00	2.12	0.64
future	-0.29	2.14	0.64
future	-0.96	2.21	0.61
future	-1.10	2.22	0.61
future	-1.46	2.23	0.59
future	-1.54	2.21	0.58
future	-1.71	2.05	0.58
future	-1.76	1.81	0.55
future	-1.77	1.75	0.52
