new	-1.61	2.31	0.98
past	-1.51	2.26	0.98
past	-1.23	2.11	0.98
past	-0.10	1.51	0.98
past	-0.05	1.48	0.98
past	0.52	1.15	0.98
past	1.92	0.24	1.01
past	2.55	-0.19	0.98
past	2.96	-0.71	0.94
past	3.02	-0.81	0.91
past	3.14	-1.03	0.91
past	3.19	-1.88	0.88
past	3.19	-1.93	0.88
past	3.12	-2.39	0.85
past	0.22	-3.85	0.55
past	0.92	0.01	0.27
past	0.74	0.00	0.30
past	0.60	0.00	0.30
past	-0.44	0.07	0.43
past	-0.62	0.08	0.43
future	0.08	-1.47	0.46
future	-1.27	-0.83	0.46
future	0.24	-1.20	0.43
future	2.40	-1.42	0.43
future	0.98	-1.29	0.43
future	1.09	-1.29	0.43
future	1.82	-1.33	0.43
future	2.62	-0.27	0.37
future	2.42	-0.10	0.37
future	2.38	-1.21	0.40
future	2.40	-1.19	0.40
future	2.40	-1.19	0.40
future	2.46	-1.07	0.37
future	1.26	0.01	0.24
future	1.11	0.00	0.24
future	1.95	-0.00	0.27
future	1.86	0.00	0.27
future	0.79	0.03	0.24
future	1.42	0.00	0.24
future	0.79	0.03	0.24
