new	4.98	2.54	0.55
past	4.46	2.24	0.52
past	3.93	1.93	0.49
past	1.24	1.01	0.55
past	-1.54	1.38	0.49
past	-1.96	0.40	0.40
past	-0.91	-0.00	0.30
past	0.99	-0.00	0.27
past	-1.98	1.50	0.52
past	-4.01	1.11	0.52
past	-4.05	0.79	0.52
past	-3.64	0.02	0.52
past	-1.00	0.01	0.32
past	-3.05	-0.04	0.46
past	-1.56	-0.02	0.34
past	1.00	0.05	0.26
past	-1.38	-0.01	0.34
past	-1.20	-0.00	0.34
past	-1.11	-0.00	0.34
past	-1.08	-0.00	0.34
future	1.10	0.06	0.26
future	0.53	0.00	0.24
future	0.93	0.01	0.27
future	2.02	1.26	0.58
future	1.35	1.35	0.58
future	-1.41	1.47	0.49
future	-1.86	1.09	0.43
future	3.20	4.32	0.61
future	3.01	3.73	0.61
future	2.88	3.35	0.61
future	2.70	2.76	0.55
future	2.57	2.55	0.53
future	1.51	2.04	0.49
future	0.77	0.03	0.24
future	3.10	-0.44	0.54
future	3.43	-0.67	0.59
future	3.69	-0.86	0.63
future	-1.99	1.26	0.49
future	5.20	-1.84	0.69
future	-0.77	-0.00	0.30
