new	1.78	3.55	0.73
past	0.61	-0.11	0.67
past	0.28	-1.70	0.67
past	-0.28	-3.77	0.64
past	-0.68	-3.88	0.64
past	0.74	0.12	0.88
past	0.14	0.00	0.34
past	0.73	-0.38	0.88
past	-0.66	0.03	0.46
past	-1.16	0.04	0.52
past	-1.12	-2.76	0.58
past	-1.01	-2.61	0.55
past	0.68	-1.52	0.58
past	1.11	-3.87	0.79
past	1.24	-1.49	0.61
past	0.63	-4.79	0.69
past	0.23	-4.75	0.67
past	-1.37	3.96	0.80
past	3.04	-0.42	0.46
past	-0.58	-4.10	0.61
future	-0.28	-2.84	0.58
future	-1.39	0.81	0.63
future	-1.28	-0.24	0.62
future	-1.26	-0.70	0.60
future	-0.22	-1.54	0.59
future	1.08	-1.62	0.61
future	1.14	-1.62	0.61
future	1.94	-1.70	0.59
future	3.33	-0.49	0.49
future	3.32	-0.45	0.49
future	2.60	-1.72	0.56
future	2.62	-1.72	0.56
future	0.71	0.01	0.30
future	2.39	-0.00	0.43
future	2.35	-0.00	0.43
future	0.34	0.01	0.30
future	0.33	0.05	0.30
future	0.34	0.07	0.30
future	0.37	0.08	0.30
future	0.63	0.16	0.30
