new	-3.45	-0.01	0.47
past	-3.23	-0.01	0.46
past	-2.53	-0.01	0.43
past	-2.53	-0.01	0.43
past	-2.37	-0.00	0.43
past	-1.84	-0.00	0.41
past	-1.68	-0.01	0.41
past	-1.43	-0.01	0.39
past	-1.24	-0.00	0.37
past	-1.03	-0.00	0.36
past	-1.03	-0.00	0.36
past	-0.61	0.02	0.39
past	-0.42	0.06	0.40
past	-0.28	0.12	0.42
past	-0.19	0.17	0.43
past	-0.16	0.20	0.44
past	0.06	0.45	0.48
past	0.15	0.66	0.51
past	0.16	0.68	0.51
past	0.18	0.77	0.53
future	0.19	0.83	0.53
future	0.18	1.01	0.56
future	0.09	1.21	0.59
future	-0.06	1.35	0.61
future	-0.27	1.44	0.65
future	-0.33	1.46	0.65
future	-0.43	1.49	0.65
future	-0.46	1.50	0.66
future	-0.58	1.55	0.67
future	-0.64	1.58	0.68
future	-0.70	1.62	0.69
future	-1.11	1.83	0.74
future	-1.24	1.89	0.75
future	-1.24	1.89	0.75
future	-1.61	2.03	0.80
future	-2.14	2.24	0.80
future	-2.36	2.35	0.81
future	-3.08	2.76	0.81
future	-3.20	2.85	0.81
future	-3.23	2.86	0.81
