new	-2.27	1.55	0.73
past	-1.15	0.18	0.61
past	-2.43	-0.60	0.76
past	-1.04	-1.01	0.73
past	0.17	-1.06	0.73
past	2.78	-1.55	0.67
past	-0.37	1.73	1.09
past	0.06	3.40	1.09
past	0.25	-1.27	0.70
past	1.49	-1.64	0.67
past	2.78	0.03	0.52
past	2.40	0.02	0.49
past	-0.12	0.05	0.46
past	2.85	-0.17	0.64
past	2.18	-1.19	0.60
past	0.72	0.02	0.43
past	2.63	-0.80	0.60
past	2.51	-0.14	0.55
past	2.32	-0.03	0.53
past	1.96	0.01	0.48
future	0.58	0.86	0.91
future	0.83	0.00	0.41
future	0.38	0.08	0.94
future	-0.01	-1.17	0.69
future	0.10	-1.80	0.91
future	2.20	-1.33	0.64
future	-0.65	-3.38	0.85
future	0.89	0.00	0.40
future	2.98	-1.07	0.70
future	3.05	-1.09	0.70
future	3.58	-0.74	0.67
future	-0.77	0.15	0.55
future	-0.48	-0.66	0.70
future	1.44	-3.29	0.69
future	4.37	-2.55	0.71
future	2.62	-0.01	0.55
future	0.90	0.01	0.43
future	2.02	0.00	0.45
future	0.12	2.51	0.76
future	2.20	-0.16	0.52
