new	0.82	4.12	0.66
past	0.63	3.51	0.66
past	0.63	3.51	0.66
past	0.61	3.36	0.65
past	-0.20	2.43	0.63
past	-0.25	2.45	0.63
past	-0.38	2.50	0.62
past	-0.50	2.53	0.62
past	-0.65	2.56	0.62
past	-0.75	2.54	0.62
past	-0.97	2.08	0.59
past	-0.99	1.94	0.59
past	-1.01	1.83	0.59
past	-1.01	1.77	0.59
past	-1.01	1.77	0.59
past	-1.03	1.65	0.59
past	-1.02	1.21	0.59
past	-1.02	1.19	0.59
past	-1.03	0.83	0.59
past	-0.84	-0.08	0.55
future	0.65	-0.12	0.43
future	1.24	-0.10	0.43
future	1.82	-0.05	0.50
future	1.91	0.01	0.52
future	2.06	0.18	0.54
future	2.19	0.63	0.60
future	2.08	1.45	0.64
future	0.76	1.80	0.63
future	0.39	1.85	0.62
future	-0.16	1.86	0.61
future	-1.62	1.64	0.59
future	-1.72	1.19	0.59
future	-1.74	1.09	0.59
future	-1.83	0.42	0.56
future	-1.78	0.04	0.53
future	-1.59	-0.02	0.51
future	-1.38	-0.01	0.50
future	-0.07	0.01	0.36
future	-0.02	0.01	0.36
future	0.27	0.01	0.34
