new	1.24	0.00	0.30
past	0.55	-0.00	0.34
past	-0.57	0.06	0.43
past	-1.08	0.09	0.46
past	-1.39	0.10	0.49
past	-2.50	-0.75	0.58
past	-2.50	-0.86	0.58
past	-2.38	-1.17	0.58
past	-2.35	-1.21	0.58
past	2.32	-1.56	0.58
past	2.41	-1.57	0.58
past	3.40	-1.68	0.52
past	4.20	-0.94	0.46
past	3.62	-0.06	0.43
past	1.80	0.01	0.37
past	1.59	0.01	0.34
past	0.58	-0.00	0.31
past	-0.58	-0.02	0.43
past	-1.25	-0.11	0.46
past	0.88	0.04	0.34
future	0.38	0.05	0.40
future	-0.47	-1.99	0.61
future	-0.47	-1.99	0.61
future	-0.34	0.15	0.49
future	-1.34	0.41	0.58
future	-1.58	0.44	0.61
future	1.17	-1.66	0.61
future	-1.63	-0.95	0.70
future	2.91	-1.80	0.52
future	3.03	-1.81	0.52
future	-1.15	-1.26	0.70
future	2.96	-2.52	0.73
future	3.02	-2.53	0.73
future	2.67	0.01	0.40
future	2.59	0.01	0.40
future	3.84	-2.76	0.73
future	4.28	-2.86	0.73
future	1.33	0.02	0.30
future	0.83	0.05	0.30
future	0.85	0.06	0.30
