new	-3.92	-0.02	0.55
past	-3.25	-0.04	0.51
past	-2.92	-0.04	0.49
past	-2.58	-0.03	0.49
past	-2.06	-0.00	0.44
past	-1.70	0.02	0.43
past	-1.69	0.02	0.42
past	-1.69	0.02	0.42
past	-1.29	0.01	0.40
past	-0.69	0.01	0.43
past	-0.51	0.01	0.44
past	-0.29	0.01	0.47
past	0.04	-0.00	0.50
past	0.31	-0.01	0.52
past	0.73	0.11	0.55
past	0.83	0.18	0.56
past	1.06	0.75	0.58
past	1.02	0.90	0.59
past	0.66	1.35	0.63
past	0.66	1.35	0.63
future	0.42	1.55	0.64
future	-0.03	2.06	0.69
future	-0.10	2.20	0.70
future	-0.29	2.73	0.73
future	-0.31	2.80	0.75
future	-0.32	2.82	0.75
future	-0.41	3.13	0.76
future	-0.51	3.40	0.76
future	-0.79	4.06	0.79
future	-0.95	4.50	0.82
future	-0.95	4.50	0.82
future	0.35	0.01	0.35
future	-0.05	0.01	0.38
future	-0.26	0.01	0.40
future	-0.92	-0.08	0.49
future	-1.43	-0.34	0.56
future	-1.53	-0.41	0.58
future	-1.63	-0.50	0.60
future	-1.74	-0.61	0.63
future	-2.58	-2.06	0.91
