new	1.45	0.06	0.40
past	1.45	0.05	0.40
past	1.41	0.00	0.40
past	1.25	0.00	0.40
past	1.06	0.00	0.40
past	0.94	0.01	0.41
past	-1.03	0.20	0.58
past	-1.74	0.24	0.67
past	-1.87	0.15	0.67
past	-2.01	-0.22	0.70
past	0.55	0.01	0.42
past	0.36	-1.07	0.88
past	0.51	-1.06	0.88
past	1.34	-0.96	0.94
past	1.31	0.00	0.00
past	-1.27	-0.01	0.59
past	-1.47	-0.04	0.61
past	-2.50	-0.20	0.66
past	-2.64	-0.21	0.68
past	-3.92	-0.43	0.75
future	-4.09	-0.46	0.77
future	5.80	0.03	1.09
future	-4.09	-0.46	0.77
future	-1.15	0.20	0.61
future	3.72	-0.90	0.55
future	-1.73	0.32	0.64
future	0.61	0.15	0.37
future	3.48	-0.03	0.49
future	3.11	0.01	0.48
future	3.04	0.01	0.47
future	-2.84	0.63	0.73
future	2.49	0.00	0.45
future	2.13	0.01	0.42
future	2.13	0.01	0.42
future	0.61	0.14	0.37
future	1.28	0.01	0.38
future	-4.00	1.24	0.79
future	0.62	0.14	0.37
future	0.62	0.15	0.37
future	0.91	0.00	0.37
