new	0.47	0.01	0.30
past	0.68	0.01	0.30
past	0.68	0.01	0.30
past	0.93	0.01	0.34
past	1.38	0.04	0.37
past	1.46	0.04	0.37
past	1.66	0.04	0.40
past	1.70	0.04	0.40
past	1.87	0.04	0.40
past	2.08	0.04	0.41
past	2.21	0.04	0.43
past	2.44	0.06	0.43
past	2.53	0.06	0.44
past	2.67	0.07	0.46
past	2.80	0.07	0.46
past	2.95	0.09	0.46
past	4.24	0.14	0.55
past	4.29	0.14	0.58
past	4.29	0.14	0.58
past	4.54	0.16	0.58
future	4.73	0.17	0.61
future	5.14	0.29	0.64
future	5.52	0.72	0.67
future	5.52	0.72	0.67
future	5.58	0.84	0.69
future	5.66	1.09	0.70
future	5.70	1.31	0.73
future	5.70	1.31	0.73
future	5.69	1.31	0.73
future	5.69	1.32	0.73
future	5.68	1.33	0.73
future	5.66	1.34	0.73
future	5.66	1.34	0.73
future	5.64	1.35	0.73
future	5.63	1.36	0.73
future	5.63	1.36	0.73
future	5.61	1.37	0.73
future	5.60	1.38	0.73
future	5.59	1.39	0.73
future	5.58	1.40	0.73
