new	0.65	0.08	0.40
past	0.66	0.08	0.40
past	0.73	0.08	0.40
past	0.76	0.08	0.40
past	0.81	0.08	0.40
past	0.83	0.08	0.40
past	0.84	0.08	0.40
past	0.85	0.08	0.40
past	0.95	0.08	0.40
past	0.96	0.08	0.40
past	0.98	0.08	0.40
past	0.98	0.08	0.40
past	1.01	0.08	0.40
past	1.01	0.08	0.40
past	1.10	0.08	0.40
past	1.11	0.08	0.40
past	1.11	0.08	0.40
past	1.16	0.08	0.40
past	1.17	0.08	0.40
past	1.18	0.08	0.40
future	1.20	0.08	0.40
future	1.21	0.08	0.40
future	1.22	0.08	0.40
future	1.26	0.08	0.40
future	1.24	0.07	0.40
future	1.24	0.07	0.40
future	1.24	0.07	0.40
future	1.22	0.07	0.40
future	1.22	0.07	0.40
future	1.22	0.07	0.40
future	1.21	0.06	0.40
future	1.21	0.06	0.40
future	1.21	0.06	0.40
future	1.21	0.06	0.40
future	1.19	0.06	0.40
future	1.19	0.06	0.40
future	1.19	0.05	0.40
future	1.19	0.05	0.40
future	1.18	0.05	0.40
future	1.18	0.05	0.40
