new	0.81	0.24	0.00
past	0.80	0.24	0.00
past	0.79	0.18	0.21
past	0.79	0.18	0.21
past	0.79	0.17	0.21
past	0.79	0.12	0.23
past	0.79	0.10	0.24
past	0.80	0.09	0.24
past	0.81	0.22	0.24
past	0.81	0.22	0.24
past	0.83	0.22	0.24
past	0.85	0.08	0.24
past	0.86	0.08	0.24
past	0.86	0.08	0.24
past	0.83	0.22	0.24
past	0.87	0.08	0.24
past	0.84	0.21	0.24
past	0.90	0.08	0.24
past	0.85	0.21	0.24
past	0.85	0.21	0.24
future	0.92	0.08	0.24
future	0.85	0.21	0.24
future	0.85	0.21	0.24
future	0.94	0.08	0.24
future	0.95	0.08	0.24
future	0.86	0.21	0.24
future	0.86	0.21	0.24
future	0.86	0.20	0.24
future	0.87	0.20	0.24
future	1.07	0.08	0.24
future	1.17	0.08	0.24
future	1.18	0.08	0.24
future	1.23	0.08	0.24
future	1.24	0.08	0.24
future	1.26	0.08	0.24
future	1.32	0.08	0.24
future	1.35	0.08	0.26
future	1.39	0.08	0.27
future	1.39	0.08	0.27
future	1.41	0.08	0.27
