new	3.41	3.85	0.58
past	0.49	0.08	0.27
past	0.45	0.08	0.27
past	0.45	0.07	0.27
past	0.39	0.08	0.27
past	2.85	2.87	0.58
past	2.82	2.84	0.58
past	0.34	0.08	0.27
past	2.52	2.44	0.55
past	2.36	2.25	0.55
past	0.98	1.48	0.55
past	0.04	0.08	0.27
past	0.03	0.07	0.27
past	0.01	0.04	0.27
past	-0.57	1.34	0.50
past	0.04	0.01	0.27
past	0.09	0.00	0.27
past	-1.64	0.37	0.43
past	-1.58	0.14	0.40
past	-1.11	0.02	0.37
future	2.26	-0.09	0.40
future	-0.06	0.01	0.24
future	0.01	0.01	0.24
future	3.20	-0.29	0.49
future	0.34	0.01	0.24
future	0.47	0.00	0.24
future	3.60	-0.38	0.52
future	3.62	-0.38	0.52
future	0.52	0.00	0.24
future	0.58	0.07	0.24
future	5.23	-0.72	0.63
future	5.31	-0.74	0.63
future	5.42	-0.75	0.64
future	5.42	-0.75	0.64
future	5.41	-0.74	0.64
future	5.41	-0.73	0.64
future	0.49	0.08	0.24
future	0.38	0.08	0.24
future	5.41	-0.69	0.64
future	0.22	0.08	0.24
