new	-4.00	-0.02	0.55
past	-3.67	-0.03	0.52
past	-3.47	-0.05	0.53
past	-3.23	-0.04	0.53
past	-3.07	-0.03	0.53
past	-1.77	0.01	0.43
past	-1.21	-0.01	0.40
past	-0.99	-0.01	0.40
past	-0.80	-0.02	0.39
past	-0.55	-0.02	0.39
past	-0.30	-0.03	0.40
past	-0.19	-0.02	0.40
past	0.32	-0.02	0.43
past	0.55	-0.01	0.44
past	0.74	0.01	0.46
past	1.01	-0.01	0.50
past	1.10	-0.01	0.51
past	1.68	0.13	0.58
past	1.81	0.38	0.61
past	1.93	0.87	0.66
future	1.82	1.40	0.72
future	1.69	1.54	0.74
future	1.45	1.69	0.76
future	1.43	1.70	0.77
future	1.05	1.83	0.80
future	0.70	1.91	0.82
future	-0.17	2.03	0.85
future	-0.35	2.05	0.85
future	-0.42	2.05	0.85
future	-0.52	2.05	0.85
future	-0.98	1.99	0.85
future	-1.23	1.95	0.85
future	-1.55	1.88	0.85
future	-1.55	1.88	0.85
future	-3.01	1.63	0.85
future	-3.01	1.63	0.85
future	-3.09	1.62	0.85
future	-3.28	1.59	0.85
future	-3.79	1.51	0.84
future	-3.79	1.51	0.84
