new	0.57	-0.00	0.35
past	0.40	-0.00	0.37
past	0.40	-0.00	0.37
past	0.14	-0.01	0.43
past	-0.06	-0.02	0.43
past	-0.12	-0.02	0.46
past	-0.16	-0.03	0.46
past	-1.04	-0.10	0.52
past	-1.95	-0.85	0.64
past	-1.86	-1.13	0.67
past	-1.76	-1.27	0.67
past	-1.58	-1.42	0.67
past	-0.23	-1.66	0.67
past	0.13	-1.68	0.67
past	0.43	-1.70	0.67
past	0.59	-1.71	0.67
past	0.69	-1.72	0.67
past	2.73	-1.91	0.72
past	2.81	-1.95	0.73
past	2.85	-1.98	0.73
future	4.14	-3.30	0.88
future	5.62	-0.02	0.58
future	5.45	-0.02	0.55
future	5.22	-0.02	0.55
future	5.03	-0.02	0.55
future	4.29	-3.48	0.88
future	4.38	-0.02	0.51
future	4.28	-3.47	0.88
future	4.28	-3.46	0.88
future	4.27	-3.44	0.88
future	4.27	-3.43	0.88
future	3.44	-0.01	0.43
future	2.99	-0.01	0.40
future	2.94	-0.01	0.40
future	4.26	-3.39	0.88
future	2.58	-0.01	0.37
future	1.74	-0.00	0.34
future	1.44	0.00	0.30
future	0.76	0.00	0.30
future	0.74	0.00	0.30
