new	1.28	-0.01	0.27
past	1.17	-0.00	0.27
past	1.08	0.00	0.27
past	0.95	0.00	0.29
past	0.68	0.02	0.30
past	0.65	0.02	0.34
past	0.45	0.02	0.37
past	0.37	0.04	0.37
past	0.37	0.04	0.37
past	0.34	0.04	0.37
past	0.34	0.04	0.37
past	-0.04	0.07	0.40
past	-0.35	0.11	0.43
past	-0.47	0.12	0.43
past	-0.55	0.13	0.46
past	-0.59	0.14	0.46
past	-0.85	0.17	0.49
past	-0.89	0.18	0.49
past	-1.20	0.21	0.52
past	-1.36	0.24	0.55
future	-1.50	0.31	0.55
future	-1.63	0.49	0.55
future	-1.76	1.05	0.58
future	-1.77	1.10	0.58
future	-1.78	1.14	0.58
future	-1.82	1.27	0.61
future	-1.82	1.27	0.61
future	-1.85	1.37	0.61
future	-1.87	1.46	0.61
future	-1.87	1.46	0.61
future	-1.91	1.59	0.64
future	-1.91	1.59	0.64
future	-1.92	1.64	0.64
future	-2.00	1.95	0.67
future	-2.02	2.04	0.67
future	-2.09	2.35	0.67
future	-2.15	2.62	0.70
future	-2.16	2.66	0.70
future	-2.36	3.69	0.79
future	-2.39	3.86	0.79
