new	-3.97	-0.01	0.55
past	-3.90	-0.01	0.54
past	-3.64	-0.03	0.53
past	-3.58	-0.03	0.53
past	-3.48	-0.04	0.52
past	-3.23	-0.03	0.50
past	-3.10	-0.02	0.49
past	-3.03	-0.02	0.48
past	-2.90	-0.02	0.47
past	-2.37	-0.01	0.44
past	-1.03	-0.00	0.38
past	-0.75	-0.00	0.37
past	-0.49	0.00	0.35
past	-0.45	0.00	0.34
past	-0.16	0.00	0.33
past	-0.08	0.00	0.32
past	0.12	0.00	0.30
past	0.25	0.00	0.30
past	0.43	0.00	0.30
past	0.52	0.00	0.30
future	1.29	0.00	0.34
future	1.33	0.00	0.34
future	1.40	-0.00	0.34
future	1.95	-0.02	0.41
future	2.05	-0.02	0.42
future	2.33	-0.04	0.44
future	2.38	-0.05	0.45
future	2.58	-0.05	0.46
future	2.67	-0.06	0.47
future	2.82	-0.07	0.49
future	3.06	-0.09	0.50
future	3.16	-0.09	0.52
future	3.16	-0.09	0.52
future	3.25	-0.10	0.53
future	3.55	-0.12	0.55
future	4.66	-0.16	0.63
future	5.27	-0.17	0.68
future	5.43	-0.17	0.69
future	5.68	-0.17	0.72
future	5.81	-0.18	0.72
