new	0.94	0.16	0.04
past	0.94	0.16	0.06
past	0.94	0.16	0.06
past	0.93	0.16	0.12
past	0.93	0.16	0.21
past	0.93	0.16	0.22
past	0.93	0.14	0.30
past	0.93	0.13	0.31
past	0.95	0.12	0.32
past	0.99	0.10	0.32
past	1.01	0.09	0.33
past	1.05	0.07	0.33
past	1.18	0.06	0.34
past	1.54	0.08	0.37
past	1.91	0.26	0.42
past	1.91	0.26	0.42
past	2.02	0.40	0.43
past	2.08	0.54	0.45
past	2.12	0.66	0.46
past	2.20	1.02	0.50
future	2.25	1.21	0.50
future	2.25	1.21	0.50
future	2.28	1.32	0.52
future	2.37	1.59	0.54
future	2.55	2.18	0.58
future	2.68	2.57	0.57
future	2.68	2.57	0.57
future	2.91	3.32	0.57
future	2.96	3.50	0.57
future	2.95	3.50	0.57
future	2.95	3.50	0.57
future	2.94	3.51	0.57
future	2.94	3.51	0.57
future	2.93	3.51	0.57
future	2.93	3.51	0.57
future	2.92	3.51	0.57
future	2.92	3.51	0.57
future	2.92	3.51	0.57
future	2.90	3.51	0.57
future	2.90	3.52	0.57
