new	1.20	0.00	0.30
past	1.10	0.01	0.30
past	0.94	0.00	0.30
past	0.87	0.00	0.30
past	0.87	0.00	0.30
past	0.20	0.00	0.37
past	0.08	0.00	0.37
past	-0.14	-0.01	0.40
past	-1.44	-0.14	0.55
past	-2.00	-0.95	0.61
past	-1.97	-1.12	0.61
past	-1.71	-1.45	0.64
past	-1.63	-1.51	0.67
past	-1.63	-1.51	0.67
past	-1.20	-1.77	0.70
past	-0.24	-2.05	0.79
past	-0.20	-2.05	0.79
past	-0.09	-2.07	0.82
past	-0.07	-2.08	0.82
past	-0.07	-2.08	0.82
future	0.10	-2.11	0.82
future	0.39	-2.16	0.85
future	0.73	-2.22	0.85
future	1.13	-2.28	0.85
future	1.81	-2.32	0.88
future	2.28	-2.33	0.88
future	2.70	-2.35	0.85
future	3.45	-2.41	0.85
future	4.01	-2.46	0.85
future	4.45	-2.49	0.85
future	5.02	-2.54	0.85
future	5.02	-2.47	0.85
future	5.02	-2.47	0.85
future	5.02	-2.46	0.85
future	5.02	-2.44	0.85
future	5.02	-2.41	0.85
future	5.02	-2.38	0.85
future	5.02	-2.38	0.85
future	5.02	-2.38	0.85
future	5.02	-2.37	0.85
