new	1.38	0.08	0.40
past	1.40	0.08	0.40
past	1.43	0.07	0.40
past	1.45	0.04	0.40
past	1.42	0.02	0.40
past	1.37	0.01	0.40
past	1.05	0.00	0.40
past	1.02	0.00	0.40
past	0.95	0.00	0.41
past	0.55	0.01	0.43
past	0.39	0.01	0.43
past	0.26	0.01	0.46
past	0.09	0.01	0.46
past	0.01	0.01	0.49
past	-0.10	0.02	0.49
past	-0.50	0.07	0.52
past	-0.94	0.14	0.58
past	-1.07	0.15	0.58
past	-1.16	0.16	0.61
past	-1.48	0.19	0.64
future	-1.64	0.21	0.64
future	-1.78	0.24	0.64
future	-2.40	0.82	0.73
future	-2.40	0.85	0.73
future	-2.42	0.94	0.73
future	-2.41	1.17	0.76
future	-2.39	1.27	0.76
future	-2.37	1.40	0.79
future	-2.25	1.96	0.82
future	-2.22	2.07	0.82
future	-2.22	2.07	0.82
future	-2.20	2.11	0.82
future	-2.10	2.40	0.85
future	-1.93	2.78	0.88
future	-1.82	2.98	0.91
future	-1.62	3.33	0.94
future	-1.48	3.54	0.94
future	-1.33	3.73	0.94
future	-1.11	4.07	0.94
future	-0.65	4.82	0.98
