new	5.69	-0.05	0.55
past	5.66	-0.05	0.55
past	5.58	-0.05	0.55
past	5.39	-0.05	0.52
past	5.36	-0.05	0.52
past	5.00	-0.03	0.52
past	4.96	-0.03	0.52
past	4.77	-0.02	0.52
past	4.31	-0.02	0.49
past	4.21	-0.02	0.49
past	3.93	-0.03	0.46
past	3.74	-0.02	0.46
past	3.38	-0.02	0.43
past	3.36	-0.02	0.43
past	3.36	-0.02	0.43
past	3.20	-0.02	0.43
past	3.09	-0.02	0.43
past	3.05	-0.03	0.40
past	3.00	-0.02	0.40
past	2.80	-0.02	0.40
future	2.58	-0.01	0.37
future	2.58	-0.01	0.37
future	2.47	-0.01	0.37
future	2.36	-0.01	0.37
future	2.16	-0.01	0.34
future	1.94	-0.00	0.34
future	1.80	0.00	0.34
future	1.80	0.00	0.34
future	1.67	0.00	0.30
future	1.57	0.00	0.30
future	1.39	0.00	0.30
future	1.37	-0.00	0.30
future	1.34	0.00	0.30
future	1.23	0.00	0.27
future	1.05	0.00	0.30
future	1.00	0.00	0.30
future	0.96	0.00	0.30
future	0.95	0.00	0.30
future	0.80	0.01	0.30
future	0.79	0.03	0.30
