new	0.78	0.08	0.37
past	0.72	0.08	0.37
past	0.70	0.08	0.37
past	0.65	0.08	0.37
past	0.60	0.08	0.37
past	0.40	0.08	0.37
past	0.43	0.01	0.38
past	0.04	0.08	0.37
past	0.07	0.06	0.37
past	0.08	0.06	0.38
past	2.43	-0.07	0.55
past	2.43	-0.07	0.55
past	3.25	-0.11	0.62
past	0.46	0.01	0.40
past	3.49	1.35	0.67
past	3.15	1.46	0.70
past	1.38	-0.03	0.52
past	0.70	1.36	0.64
past	2.91	-0.02	0.70
past	3.00	0.06	0.70
future	-0.49	1.37	0.61
future	-0.95	1.37	0.61
future	-1.20	1.17	0.58
future	2.17	1.14	0.70
future	1.04	1.18	0.70
future	0.72	1.18	0.70
future	-0.12	1.21	0.73
future	-1.16	1.32	0.67
future	0.14	0.00	0.37
future	0.30	-0.00	0.37
future	-0.20	0.00	0.40
future	0.24	0.01	0.40
future	0.33	0.07	0.40
future	0.44	0.08	0.40
future	0.51	0.08	0.40
future	0.56	0.08	0.40
future	0.59	0.08	0.40
future	0.67	0.08	0.40
future	0.79	0.16	0.40
future	0.78	0.25	0.40
