new	0.85	0.01	0.41
past	0.77	0.01	0.42
past	0.73	0.01	0.42
past	0.65	0.01	0.43
past	0.58	0.01	0.43
past	0.29	0.01	0.46
past	0.09	0.03	0.49
past	-0.34	0.11	0.55
past	-0.78	0.24	0.58
past	-1.28	0.45	0.61
past	-1.65	0.65	0.66
past	-1.91	0.95	0.70
past	-1.95	1.05	0.70
past	-1.97	1.09	0.73
past	-1.88	1.89	0.82
past	-1.78	2.14	0.82
past	-1.76	2.18	0.82
past	-1.68	2.34	0.82
past	-1.59	2.52	0.82
past	-1.57	2.57	0.82
future	-1.54	2.61	0.82
future	-1.08	3.41	0.88
future	-0.96	3.69	0.88
future	-0.95	3.75	0.91
future	-0.93	3.81	0.91
future	-0.93	3.81	0.91
future	-0.87	3.96	0.91
future	-0.79	4.17	0.91
future	-0.76	4.23	0.91
future	-0.68	4.43	0.94
future	-0.53	4.77	0.98
future	-0.44	4.91	0.98
future	-0.43	4.91	0.97
future	-0.41	4.91	0.97
future	-0.40	4.91	0.97
future	-0.40	4.91	0.97
future	-0.37	4.91	0.97
future	-0.37	4.91	0.97
future	-0.36	4.90	0.97
future	-0.35	4.90	0.97
