new	-3.98	0.02	0.68
past	-2.92	-0.30	0.66
past	-2.58	-0.36	0.66
past	-2.58	-0.36	0.66
past	-2.56	-0.36	0.66
past	-2.37	-0.39	0.65
past	-2.37	-0.39	0.65
past	-2.26	-0.40	0.64
past	-2.14	-0.42	0.63
past	-1.97	-0.44	0.62
past	-1.18	-0.52	0.65
past	0.02	-0.67	0.62
past	0.08	-0.68	0.62
past	0.27	-0.70	0.62
past	0.40	-0.73	0.62
past	0.96	-0.83	0.62
past	1.11	-0.86	0.62
past	1.47	-0.94	0.62
past	1.58	-0.96	0.62
past	1.71	-0.99	0.62
future	1.77	-1.01	0.61
future	1.92	-1.05	0.60
future	1.95	-1.06	0.61
future	2.13	-1.11	0.60
future	2.31	-1.15	0.59
future	2.60	-1.18	0.59
future	2.91	-1.09	0.59
future	3.00	-1.03	0.59
future	3.08	-0.95	0.59
future	3.20	-0.71	0.58
future	3.04	-0.23	0.54
future	2.80	-0.13	0.53
future	2.74	-0.11	0.53
future	2.66	-0.08	0.53
future	2.55	-0.05	0.53
future	2.40	-0.02	0.51
future	2.32	-0.01	0.51
future	2.00	0.00	0.49
future	1.59	0.00	0.45
future	1.46	0.00	0.43
