new	0.60	0.16	0.28
past	1.38	0.01	0.30
past	-1.35	-0.14	0.55
past	-1.73	-1.70	0.64
past	0.50	0.10	0.27
past	0.57	0.08	0.27
past	1.23	0.00	0.30
past	1.35	0.00	0.30
past	-2.61	0.05	0.55
past	0.08	-2.75	0.58
past	1.39	-2.76	0.58
past	4.70	-2.15	0.58
past	-0.47	-0.01	0.40
past	1.41	0.08	0.27
past	2.92	-2.02	0.61
past	-0.68	-0.05	0.40
past	-0.85	-1.99	0.61
past	2.29	-1.97	0.61
past	-1.81	-1.64	0.70
past	-0.89	-1.59	0.67
future	1.41	0.08	0.27
future	0.81	0.03	0.30
future	2.40	0.00	0.40
future	1.12	0.00	0.30
future	3.69	-1.62	0.52
future	-1.76	-0.02	0.52
future	2.66	-1.85	0.58
future	-2.26	-1.12	0.60
future	-0.56	-1.82	0.64
future	0.05	-1.83	0.61
future	1.13	-1.90	0.64
future	0.39	-1.27	0.61
future	1.84	-1.58	0.58
future	2.68	-1.62	0.58
future	3.89	-0.42	0.52
future	3.91	-0.19	0.52
future	3.24	-2.25	0.58
future	3.07	0.00	0.40
future	0.79	0.09	0.30
future	0.82	0.24	0.30
