new	0.53	0.01	0.30
past	0.40	0.01	0.34
past	-0.13	0.00	0.40
past	-0.88	-0.07	0.49
past	-1.08	-0.20	0.52
past	-1.22	-0.91	0.55
past	0.78	-1.65	0.61
past	1.79	-1.68	0.61
past	3.03	-1.82	0.55
past	3.38	-1.78	0.55
past	3.50	-1.71	0.52
past	3.57	-1.65	0.52
past	3.64	-1.57	0.52
past	3.69	-1.05	0.49
past	3.67	-0.92	0.46
past	3.29	-0.04	0.40
past	2.74	-0.01	0.37
past	2.64	-0.01	0.34
past	1.26	0.00	0.24
past	1.18	0.01	0.24
future	0.27	0.01	0.30
future	-0.61	0.01	0.43
future	-1.44	-0.87	0.58
future	-1.44	-0.93	0.58
future	-0.51	-1.57	0.58
future	-0.38	-1.58	0.58
future	-0.12	-1.59	0.58
future	-0.02	-1.60	0.55
future	0.10	-1.60	0.55
future	1.09	-1.63	0.58
future	1.44	-1.64	0.58
future	3.48	-0.62	0.46
future	3.45	-0.48	0.46
future	2.93	0.00	0.40
future	2.48	-0.00	0.37
future	2.00	0.00	0.33
future	1.70	0.00	0.29
future	1.51	0.00	0.27
future	1.15	0.01	0.24
future	1.02	0.01	0.24
