new	1.53	4.54	0.85
past	1.45	3.54	0.85
past	1.45	3.54	0.85
past	1.41	3.36	0.85
past	1.35	3.10	0.85
past	1.25	2.69	0.85
past	1.17	2.37	0.85
past	0.93	1.53	0.85
past	0.79	0.97	0.82
past	0.53	-0.59	0.82
past	0.44	-1.16	0.82
past	0.42	-1.24	0.82
past	0.23	-2.17	0.79
past	-0.78	-3.24	0.76
past	-0.97	-3.09	0.76
past	0.52	-1.58	0.61
past	1.11	-1.59	0.58
past	1.26	-1.59	0.58
past	2.12	-1.53	0.55
past	3.05	-0.76	0.46
future	4.32	-2.87	0.64
future	4.09	-2.84	0.64
future	2.54	0.02	0.46
future	3.19	-2.70	0.61
future	1.79	0.00	0.37
future	1.14	0.00	0.34
future	1.35	-2.51	0.61
future	1.18	-2.42	0.58
future	1.14	0.00	0.34
future	1.02	-1.72	0.61
future	1.14	0.00	0.34
future	1.68	-1.33	0.58
future	2.46	-1.17	0.55
future	2.59	-1.14	0.52
future	2.84	-1.08	0.52
future	2.97	-1.05	0.52
future	3.19	-0.04	0.43
future	2.08	-0.00	0.37
future	1.31	-0.00	0.30
future	1.16	-0.01	0.30
