new	1.57	3.79	0.91
past	1.31	3.23	0.91
past	0.93	2.26	0.91
past	0.78	1.62	0.91
past	1.81	4.43	0.94
past	0.73	1.25	0.91
past	0.61	0.35	0.91
past	0.59	0.26	0.91
past	1.50	3.09	0.91
past	0.57	-0.42	0.91
past	0.68	-1.65	0.88
past	0.72	-2.09	0.88
past	0.77	-2.60	0.88
past	0.78	-2.85	0.85
past	1.29	0.43	0.98
past	0.78	-3.28	0.79
past	0.76	-2.17	0.94
past	0.11	-1.60	0.67
past	0.82	-1.27	0.67
past	0.47	-3.08	0.91
future	0.43	-3.28	0.91
future	1.88	-1.27	0.61
future	0.29	-4.09	0.85
future	-0.35	-4.31	0.79
future	3.15	-1.14	0.58
future	3.19	-1.08	0.58
future	-0.62	-3.99	0.76
future	-0.65	-3.53	0.76
future	3.20	-0.15	0.52
future	0.31	-1.84	0.76
future	0.85	-1.69	0.76
future	1.15	-1.64	0.73
future	2.55	-1.05	0.64
future	0.50	0.01	0.37
future	2.64	-0.69	0.61
future	0.36	0.01	0.37
future	2.01	0.03	0.46
future	0.34	0.04	0.37
future	1.04	0.00	0.40
future	0.35	0.04	0.37
