new	0.45	0.00	0.38
past	0.45	0.00	0.38
past	0.42	0.00	0.38
past	0.42	0.00	0.38
past	0.42	0.00	0.38
past	0.21	0.01	0.40
past	0.01	0.01	0.43
past	-0.22	0.02	0.46
past	-0.72	-0.01	0.54
past	-0.72	-0.01	0.54
past	-0.96	-0.07	0.56
past	-1.03	-0.10	0.56
past	-1.26	-0.21	0.59
past	-1.36	-0.28	0.60
past	-1.68	-0.58	0.65
past	-1.68	-0.58	0.65
past	-1.79	-0.71	0.67
past	-1.95	-0.97	0.72
past	-1.95	-0.97	0.72
past	-2.04	-1.19	0.75
future	-2.04	-1.19	0.75
future	-2.04	-1.19	0.75
future	-2.04	-1.19	0.75
future	-2.08	-1.33	0.78
future	-2.14	-1.74	0.85
future	-2.14	-1.83	0.88
future	-2.12	-2.04	0.90
future	-2.11	-2.15	0.92
future	-2.08	-2.32	0.94
future	-2.06	-2.38	0.95
future	-2.05	-2.45	0.96
future	-1.97	-2.65	1.00
future	-1.86	-2.88	1.04
future	-1.81	-2.96	1.05
future	-1.68	-3.15	1.08
future	-1.55	-3.32	1.11
future	-1.48	-3.41	1.14
future	-0.86	-4.15	1.28
future	-0.77	-4.24	1.30
future	-0.59	-4.44	1.33
