new	1.25	0.00	0.32
past	1.23	0.00	0.32
past	1.23	0.00	0.32
past	1.23	0.00	0.32
past	1.18	0.00	0.32
past	0.60	0.00	0.39
past	0.46	0.00	0.41
past	0.25	-0.00	0.45
past	0.23	-0.00	0.45
past	-0.09	-0.00	0.50
past	-0.15	-0.00	0.50
past	-0.37	0.01	0.53
past	-0.44	0.01	0.53
past	-0.54	0.04	0.55
past	-0.59	0.06	0.56
past	-0.61	0.07	0.56
past	-0.83	0.43	0.62
past	-0.92	0.61	0.64
past	-1.12	1.08	0.69
past	-1.41	1.67	0.76
future	-1.42	1.69	0.76
future	-1.48	1.82	0.78
future	-1.61	2.10	0.82
future	-1.81	2.45	0.86
future	-1.95	2.63	0.87
future	-2.22	3.06	0.88
future	-2.23	3.09	0.88
future	-2.28	3.19	0.88
future	-2.37	3.36	0.88
future	-2.37	3.36	0.88
future	-2.39	3.41	0.88
future	-2.49	3.59	0.87
future	-2.56	3.65	0.86
future	-2.57	3.64	0.86
future	-2.57	3.63	0.86
future	-2.58	3.62	0.86
future	-2.58	3.62	0.86
future	-2.60	3.57	0.85
future	-2.62	3.52	0.85
future	-2.63	3.49	0.84
