new	-3.91	0.00	0.55
past	-3.14	-0.00	0.50
past	-3.07	-0.00	0.50
past	-3.03	-0.00	0.50
past	-2.91	0.01	0.50
past	-1.84	0.03	0.44
past	0.79	0.24	0.00
past	-1.74	0.02	0.43
past	-1.74	0.02	0.43
past	-1.62	0.02	0.43
past	0.79	0.24	0.08
past	-0.59	0.02	0.43
past	-0.41	0.04	0.44
past	-0.26	0.05	0.45
past	0.79	0.25	0.18
past	0.23	0.11	0.50
past	0.31	0.12	0.51
past	0.36	0.13	0.51
past	0.79	0.25	0.23
past	0.79	0.25	0.25
future	0.80	0.24	0.28
future	0.80	0.24	0.28
future	0.81	0.24	0.28
future	1.15	1.06	0.62
future	0.81	0.24	0.28
future	0.81	0.24	0.28
future	1.17	1.18	0.63
future	0.82	0.23	0.28
future	0.83	0.23	0.28
future	0.83	0.23	0.29
future	0.83	0.23	0.29
future	0.83	0.22	0.29
future	0.83	0.22	0.29
future	0.88	2.13	0.71
future	0.83	0.22	0.29
future	0.48	2.52	0.76
future	0.39	2.57	0.77
future	-0.41	2.89	0.83
future	-1.42	3.45	0.86
future	-2.25	3.97	0.87
