new	-2.91	3.01	1.37
past	-2.84	2.99	1.37
past	-2.33	2.83	1.43
past	-1.98	2.72	1.46
past	-1.73	2.65	1.49
past	-1.49	2.57	1.49
past	-1.43	2.56	1.49
past	-0.51	2.28	1.52
past	-0.44	2.26	1.52
past	-0.38	2.24	1.52
past	1.19	1.78	1.55
past	1.19	1.78	1.55
past	1.29	1.75	1.55
past	1.91	1.57	1.55
past	2.29	1.45	1.55
past	0.68	0.00	0.27
past	1.21	-0.01	0.33
past	1.28	-0.01	0.34
past	3.34	1.13	1.58
past	3.59	1.07	1.58
future	4.54	0.85	1.58
future	4.59	0.83	1.58
future	2.14	-0.05	0.45
future	2.46	-0.08	0.50
future	2.61	-0.08	0.52
future	2.72	-0.06	0.54
future	2.72	-0.06	0.54
future	2.90	0.05	0.56
future	3.00	0.13	0.56
future	3.18	0.33	0.59
future	3.18	0.33	0.59
future	3.38	0.61	0.62
future	3.95	1.60	0.72
future	4.01	1.75	0.73
future	4.25	2.49	0.77
future	4.31	2.70	0.78
future	4.35	2.81	0.79
future	4.37	2.88	0.80
future	4.40	3.00	0.81
future	4.45	3.14	0.82
