new	0.96	0.00	0.37
past	0.74	0.00	0.39
past	0.47	0.00	0.42
past	0.43	-0.00	0.43
past	0.41	-0.00	0.43
past	0.37	0.00	0.43
past	0.15	-0.02	0.46
past	0.12	-0.02	0.47
past	-0.12	-0.06	0.50
past	-0.15	-0.06	0.51
past	-0.61	-0.19	0.56
past	-0.76	-0.24	0.58
past	-0.80	-0.25	0.58
past	-0.98	-0.33	0.60
past	-0.98	-0.33	0.60
past	-1.06	-0.36	0.61
past	-1.09	-0.38	0.62
past	-1.11	-0.39	0.62
past	-1.37	-0.59	0.65
past	-1.39	-0.60	0.66
future	-1.39	-0.60	0.66
future	-1.46	-0.68	0.66
future	-1.66	-1.00	0.70
future	-1.72	-1.13	0.71
future	-1.89	-1.71	0.76
future	-1.97	-2.06	0.79
future	-2.00	-2.19	0.80
future	-2.02	-2.25	0.81
future	-2.03	-2.29	0.81
future	-2.04	-2.33	0.82
future	-2.08	-2.51	0.82
future	-2.10	-2.62	0.83
future	-2.11	-2.65	0.83
future	-2.13	-2.73	0.84
future	-2.13	-2.73	0.84
future	-2.17	-2.87	0.85
future	-2.19	-2.99	0.85
future	-2.26	-3.27	0.87
future	-2.27	-3.32	0.88
future	-2.30	-3.45	0.88
