new	3.47	1.29	0.91
past	2.86	0.42	0.92
past	1.84	-1.04	0.92
past	0.96	-2.29	0.92
past	0.92	-2.35	0.92
past	0.32	-3.24	0.92
past	-0.16	-3.93	0.92
past	-0.59	-4.53	0.92
past	-0.66	-4.64	0.92
past	1.59	0.02	0.52
past	1.66	0.02	0.52
past	2.14	0.04	0.55
past	2.22	0.04	0.55
past	2.26	0.04	0.58
past	2.87	0.04	0.61
past	2.96	0.05	0.61
past	3.37	0.05	0.64
past	3.99	0.07	0.70
past	4.18	0.10	0.70
past	5.17	0.30	0.76
future	5.82	0.48	0.79
future	3.71	-1.01	0.83
future	4.28	-1.30	0.92
future	0.30	0.01	0.40
future	5.81	0.50	0.79
future	5.24	-1.77	1.09
future	1.52	-0.06	0.46
future	2.24	-0.22	0.52
future	2.36	-0.24	0.52
future	2.43	-0.26	0.52
future	3.88	-0.25	0.61
future	4.20	-0.19	0.64
future	4.20	-0.19	0.64
future	4.60	-0.10	0.67
future	5.49	1.13	0.76
future	5.55	1.29	0.76
future	5.61	1.49	0.76
future	5.59	1.52	0.76
future	5.57	1.54	0.76
future	5.57	1.55	0.76
