new	-3.97	-0.03	0.55
past	-3.76	-0.04	0.54
past	-3.29	-0.03	0.53
past	-2.85	-0.01	0.50
past	-2.54	0.00	0.47
past	-2.51	0.00	0.47
past	-2.25	0.01	0.45
past	-2.20	0.01	0.44
past	-1.86	0.00	0.43
past	-1.77	0.00	0.43
past	-1.66	0.01	0.42
past	-1.59	0.00	0.42
past	-1.49	0.00	0.42
past	-1.45	0.00	0.42
past	-1.42	0.00	0.42
past	-1.16	0.00	0.40
past	-1.13	0.00	0.40
past	-0.87	0.01	0.38
past	-0.83	0.01	0.38
past	-0.31	0.00	0.35
future	0.30	0.00	0.32
future	0.32	0.00	0.32
future	0.39	0.00	0.32
future	0.47	-0.00	0.32
future	0.47	-0.00	0.32
future	0.52	-0.00	0.32
future	0.52	-0.00	0.32
future	0.52	-0.00	0.32
future	0.58	0.04	0.33
future	0.58	0.06	0.33
future	0.58	0.07	0.33
future	0.58	0.07	0.33
future	0.61	0.08	0.32
future	0.64	0.08	0.32
future	0.73	0.08	0.32
future	0.76	0.08	0.32
future	0.77	0.08	0.33
future	0.79	0.11	0.33
future	0.79	0.15	0.33
future	0.79	0.15	0.33
