new	2.29	4.45	0.73
past	2.26	4.36	0.73
past	2.23	4.27	0.73
past	2.20	4.14	0.73
past	2.06	3.58	0.73
past	2.06	3.58	0.73
past	1.98	3.29	0.73
past	1.96	3.20	0.70
past	1.94	3.10	0.73
past	1.83	2.74	0.70
past	1.79	2.61	0.70
past	1.70	2.22	0.73
past	1.69	2.17	0.72
past	1.61	1.92	0.73
past	0.94	1.45	0.70
past	0.68	1.43	0.70
past	0.48	1.44	0.67
past	0.15	1.49	0.67
past	0.15	1.49	0.67
past	0.06	1.51	0.67
future	-0.37	1.43	0.64
future	-0.44	1.39	0.64
future	-0.46	1.36	0.61
future	-0.46	1.36	0.61
future	-0.49	1.34	0.61
future	-0.56	1.22	0.61
future	-0.56	1.22	0.61
future	-0.59	1.07	0.58
future	-0.59	1.00	0.58
future	-0.58	0.70	0.55
future	-0.56	0.54	0.55
future	-0.55	0.51	0.55
future	-0.54	0.48	0.55
future	-0.46	0.31	0.52
future	-0.45	0.29	0.52
future	-0.32	0.14	0.49
future	-0.32	0.14	0.49
future	0.01	0.01	0.43
future	0.27	0.00	0.43
future	0.44	0.00	0.43
