new	-3.96	0.03	0.52
past	-3.90	0.03	0.52
past	-3.71	0.02	0.52
past	-3.45	0.01	0.49
past	-3.03	-0.02	0.46
past	-2.98	-0.02	0.46
past	-2.93	-0.02	0.46
past	-2.74	-0.01	0.46
past	-2.74	-0.01	0.46
past	-2.59	-0.01	0.46
past	-2.31	-0.00	0.43
past	-2.13	-0.00	0.46
past	-2.13	-0.00	0.46
past	-2.09	0.00	0.46
past	-1.72	0.03	0.49
past	-1.45	0.17	0.52
past	-1.45	0.17	0.52
past	-1.30	0.38	0.55
past	-1.28	0.45	0.55
past	-1.26	0.53	0.58
future	-1.31	0.75	0.61
future	-1.41	0.88	0.61
future	-1.42	0.89	0.61
future	-1.42	0.89	0.61
future	-1.55	0.95	0.64
future	-1.72	0.94	0.64
future	-1.76	0.93	0.64
future	-1.93	0.90	0.64
future	-2.21	0.90	0.67
future	-2.31	0.91	0.67
future	-2.40	0.93	0.70
future	-2.45	0.94	0.70
future	-2.50	0.95	0.70
future	-2.72	1.02	0.73
future	-2.89	1.06	0.73
future	-2.93	1.07	0.75
future	-3.00	1.09	0.76
future	-3.14	1.13	0.79
future	-3.14	1.13	0.79
future	-3.58	1.21	0.82
