new	0.30	0.01	0.34
past	1.25	0.01	0.43
past	1.32	0.01	0.43
past	1.60	0.01	0.46
past	1.86	0.01	0.49
past	1.90	0.00	0.49
past	2.01	-0.01	0.52
past	2.24	-0.04	0.52
past	2.54	-0.07	0.55
past	2.58	-0.08	0.56
past	2.84	-0.13	0.61
past	3.02	-0.17	0.61
past	3.02	-0.17	0.61
past	3.17	-0.20	0.64
past	3.32	-0.23	0.64
past	3.35	-0.23	0.64
past	3.77	-0.31	0.70
past	3.85	-0.32	0.70
past	3.97	-0.34	0.70
past	4.12	-0.36	0.73
future	4.43	-0.39	0.76
future	4.66	-0.39	0.79
future	4.85	-0.39	0.79
future	4.89	-0.40	0.79
future	4.93	-0.40	0.81
future	4.97	-0.40	0.82
future	5.35	-0.32	0.85
future	5.49	-0.24	0.85
future	5.53	-0.22	0.85
future	5.56	-0.19	0.88
future	5.65	-0.11	0.88
future	5.74	-0.02	0.88
future	5.77	0.01	0.88
future	5.86	0.16	0.91
future	5.85	0.18	0.91
future	5.85	0.18	0.91
future	5.83	0.20	0.91
future	5.83	0.21	0.91
future	5.83	0.21	0.91
future	5.82	0.22	0.91
