new	5.78	-0.17	0.65
past	5.72	-0.28	0.65
past	5.68	-0.37	0.65
past	5.68	-0.37	0.65
past	5.63	-0.48	0.65
past	5.63	-0.48	0.65
past	5.55	-0.62	0.65
past	5.51	-0.70	0.64
past	5.49	-0.75	0.64
past	5.43	-0.86	0.63
past	5.35	-1.03	0.63
past	5.25	-1.23	0.63
past	5.16	-1.41	0.62
past	5.16	-1.41	0.62
past	5.10	-1.53	0.62
past	5.01	-1.71	0.62
past	4.97	-1.79	0.62
past	4.91	-1.90	0.62
past	4.88	-1.96	0.62
past	4.88	-1.96	0.62
future	4.85	-2.03	0.62
future	4.76	-2.21	0.62
future	4.68	-2.38	0.62
future	4.63	-2.48	0.62
future	4.63	-2.48	0.62
future	4.63	-2.48	0.62
future	4.58	-2.57	0.63
future	4.56	-2.62	0.63
future	4.46	-2.81	0.62
future	4.46	-2.81	0.62
future	4.44	-2.86	0.62
future	4.38	-2.98	0.62
future	4.38	-2.98	0.62
future	4.38	-2.98	0.62
future	4.13	-3.49	0.62
future	4.08	-3.60	0.61
future	4.04	-3.68	0.61
future	4.00	-3.76	0.61
future	4.00	-3.76	0.61
future	4.00	-3.76	0.61
