new	0.82	0.01	0.39
past	1.84	-0.04	0.47
past	2.12	-0.09	0.50
past	3.09	-0.04	0.61
past	3.14	0.06	0.61
past	3.07	0.67	0.66
past	3.02	0.75	0.66
past	2.55	1.17	0.71
past	1.12	1.58	0.70
past	0.63	1.77	0.72
past	0.46	1.85	0.71
past	-0.35	2.25	0.72
past	-0.46	2.30	0.70
past	-0.87	2.53	0.67
past	-1.89	2.04	0.63
past	2.20	-0.54	0.72
past	2.20	-0.47	0.72
past	-2.09	1.56	0.60
past	-1.97	0.33	0.53
past	-1.93	0.29	0.53
future	0.24	2.21	0.67
future	-1.24	0.03	0.46
future	-1.08	0.02	0.45
future	-1.90	2.61	0.63
future	-2.51	1.86	0.59
future	0.55	0.01	0.37
future	-2.74	1.26	0.56
future	0.69	0.01	0.25
future	0.78	0.02	0.02
future	-2.24	0.05	0.54
future	-1.96	0.01	0.52
future	0.73	0.02	0.04
future	0.73	0.02	0.04
future	-0.26	0.00	0.37
future	0.70	0.02	0.07
future	0.93	0.16	0.36
future	0.07	0.00	0.36
future	0.93	0.16	0.36
future	0.93	0.16	0.36
future	0.93	0.16	0.36
