new	0.50	0.13	0.27
past	0.50	0.10	0.27
past	0.44	0.08	0.27
past	0.38	0.08	0.27
past	0.38	0.08	0.27
past	0.34	0.05	0.27
past	0.33	0.02	0.27
past	0.33	0.02	0.27
past	0.35	0.01	0.27
past	1.26	-0.01	0.30
past	1.73	-0.01	0.34
past	1.10	0.01	0.37
past	4.60	0.67	0.59
past	4.17	0.90	0.61
past	4.11	0.90	0.61
past	3.69	0.95	0.64
past	3.05	-0.19	0.53
past	3.52	0.97	0.64
past	2.78	1.09	0.64
past	2.02	1.22	0.64
future	5.37	-0.51	0.71
future	0.80	1.30	0.64
future	0.15	1.27	0.61
future	5.79	-0.56	0.73
future	5.79	-0.56	0.73
future	5.79	-0.56	0.73
future	-2.00	0.21	0.43
future	-1.98	0.18	0.43
future	-1.72	-0.05	0.40
future	-0.35	0.00	0.30
future	0.39	0.00	0.27
future	0.75	0.01	0.28
future	2.83	0.22	0.44
future	2.99	0.24	0.45
future	3.49	0.34	0.49
future	3.79	0.48	0.49
future	3.84	0.57	0.52
future	4.01	1.18	0.58
future	3.98	1.25	0.58
future	3.23	3.39	0.73
