new	5.76	-0.19	0.66
past	5.68	-0.37	0.65
past	5.59	-0.54	0.65
past	5.59	-0.54	0.65
past	5.43	-0.86	0.63
past	5.43	-0.86	0.63
past	5.40	-0.92	0.63
past	5.37	-0.98	0.63
past	5.37	-0.98	0.63
past	5.32	-1.09	0.62
past	5.25	-1.23	0.63
past	5.25	-1.23	0.63
past	5.25	-1.23	0.63
past	5.18	-1.38	0.62
past	5.18	-1.38	0.62
past	5.16	-1.41	0.62
past	5.16	-1.41	0.62
past	5.14	-1.44	0.62
past	4.96	-1.81	0.62
past	4.91	-1.90	0.62
future	4.88	-1.96	0.62
future	4.88	-1.96	0.62
future	4.85	-2.03	0.62
future	4.78	-2.17	0.62
future	4.76	-2.21	0.62
future	4.71	-2.32	0.62
future	4.71	-2.32	0.62
future	4.71	-2.32	0.62
future	4.68	-2.38	0.62
future	4.65	-2.43	0.62
future	4.65	-2.43	0.62
future	4.47	-2.78	0.63
future	4.44	-2.86	0.62
future	4.44	-2.86	0.62
future	4.38	-2.98	0.62
future	4.38	-2.98	0.62
future	4.34	-3.06	0.62
future	4.34	-3.06	0.62
future	4.04	-3.68	0.61
future	4.01	-3.74	0.61
