new	1.87	-1.82	0.67
past	2.88	-2.00	0.61
past	0.85	0.14	0.37
past	3.08	-1.57	0.61
past	-2.29	-0.90	0.70
past	1.73	-1.49	0.67
past	0.58	-1.98	0.67
past	3.67	-0.94	0.55
past	3.62	-0.39	0.52
past	4.10	-1.34	0.55
past	4.07	-0.85	0.55
past	2.02	-0.00	0.43
past	3.79	-0.02	0.49
past	-1.21	0.05	0.49
past	-2.71	-0.86	0.70
past	-2.71	-1.08	0.70
past	-2.50	-0.07	0.69
past	1.25	0.01	0.37
past	0.04	0.00	0.40
past	-1.52	0.13	0.55
future	2.93	-1.78	0.59
future	3.42	-0.02	0.49
future	0.03	0.00	0.43
future	-2.20	-0.00	0.61
future	-1.92	0.82	0.67
future	-0.86	-0.19	0.58
future	0.31	-2.25	0.79
future	3.90	-3.82	0.79
future	3.91	-3.81	0.79
future	1.13	0.00	0.37
future	0.68	0.00	0.37
future	0.06	0.01	0.40
future	-2.89	-0.07	0.64
future	2.51	-1.65	0.64
future	3.80	-1.49	0.58
future	1.18	0.00	0.37
future	0.63	0.19	0.37
future	0.66	0.17	0.37
future	3.59	-0.98	0.58
future	-2.79	-0.01	0.55
