new	-3.67	-0.01	0.61
past	-3.42	-0.00	0.59
past	-3.14	-0.00	0.58
past	-2.91	-0.00	0.56
past	-2.66	-0.01	0.55
past	-2.22	-0.02	0.53
past	-2.22	-0.02	0.53
past	-2.17	-0.03	0.52
past	-2.11	-0.03	0.52
past	-1.32	-0.05	0.46
past	-1.04	-0.05	0.46
past	-0.62	-0.03	0.43
past	-0.44	-0.03	0.44
past	-0.36	-0.02	0.45
past	0.07	-0.02	0.48
past	0.20	-0.02	0.49
past	0.49	-0.02	0.52
past	0.74	-0.03	0.53
past	1.12	-0.03	0.58
past	1.19	-0.02	0.59
future	1.55	0.16	0.62
future	1.91	0.80	0.66
future	1.93	0.89	0.67
future	1.95	0.96	0.68
future	1.98	1.06	0.69
future	2.06	1.32	0.70
future	2.06	1.32	0.70
future	2.13	1.60	0.72
future	2.20	1.81	0.73
future	2.35	2.27	0.77
future	2.36	2.31	0.78
future	2.55	2.93	0.82
future	2.64	3.17	0.84
future	2.73	3.45	0.86
future	2.73	3.45	0.86
future	2.74	3.47	0.86
future	2.74	3.47	0.86
future	2.82	3.67	0.87
future	2.85	3.76	0.88
future	2.93	3.95	0.89
