new	0.95	0.12	0.32
past	0.95	0.12	0.32
past	0.97	0.11	0.33
past	1.00	0.08	0.34
past	1.01	0.07	0.34
past	1.24	0.01	0.37
past	1.24	0.01	0.37
past	1.24	0.01	0.37
past	1.27	0.01	0.37
past	1.30	0.01	0.38
past	1.46	-0.01	0.41
past	1.46	-0.01	0.41
past	1.62	-0.02	0.45
past	1.74	-0.03	0.47
past	1.77	-0.03	0.48
past	1.90	-0.04	0.50
past	2.07	-0.09	0.52
past	2.21	-0.17	0.53
past	2.29	-0.23	0.54
past	2.40	-0.33	0.55
future	2.51	-0.47	0.56
future	2.55	-0.54	0.56
future	2.66	-0.78	0.58
future	2.74	-1.00	0.60
future	2.80	-1.13	0.61
future	2.92	-1.38	0.63
future	2.92	-1.38	0.63
future	2.93	-1.42	0.63
future	2.93	-1.42	0.63
future	3.00	-1.56	0.64
future	3.00	-1.56	0.64
future	3.07	-1.69	0.65
future	3.20	-1.97	0.67
future	3.41	-2.38	0.68
future	3.55	-2.66	0.68
future	3.72	-3.01	0.68
future	3.72	-3.01	0.68
future	3.77	-3.11	0.68
future	3.87	-3.31	0.68
future	3.87	-3.31	0.68
