new	-3.92	-0.00	0.62
past	-3.88	-0.00	0.62
past	-3.65	-0.01	0.61
past	-3.47	-0.00	0.60
past	-2.86	0.02	0.57
past	-2.60	0.02	0.56
past	-2.32	0.00	0.54
past	-2.23	-0.00	0.53
past	-2.03	-0.00	0.53
past	-2.03	-0.00	0.53
past	-1.98	-0.00	0.52
past	-1.90	-0.00	0.52
past	-1.76	-0.00	0.52
past	-1.48	0.01	0.53
past	-1.13	0.01	0.53
past	-0.91	0.03	0.55
past	-0.80	0.05	0.56
past	-0.77	0.06	0.56
past	-0.63	0.09	0.57
past	-0.31	0.21	0.59
future	-0.19	0.26	0.60
future	-0.14	0.28	0.61
future	-0.14	0.28	0.61
future	0.45	0.79	0.64
future	0.53	0.94	0.65
future	0.65	1.34	0.66
future	0.66	1.38	0.66
future	0.70	1.73	0.68
future	0.70	1.84	0.69
future	0.71	1.89	0.69
future	0.71	1.89	0.69
future	0.74	2.16	0.70
future	0.82	2.77	0.75
future	0.83	2.90	0.77
future	0.83	2.93	0.77
future	0.85	3.05	0.77
future	0.88	3.29	0.79
future	0.89	3.40	0.80
future	0.92	3.67	0.81
future	0.93	3.72	0.82
