new	-3.61	1.42	0.82
past	-3.31	1.14	0.79
past	-3.20	1.02	0.79
past	-2.87	0.63	0.73
past	-2.80	0.54	0.73
past	-2.77	0.50	0.73
past	-2.23	-0.27	0.70
past	-1.00	4.42	0.79
past	-0.82	-0.97	0.70
past	-1.13	3.95	0.79
past	-1.27	3.43	0.78
past	-1.29	3.35	0.79
past	-0.06	-1.11	0.73
past	-1.73	1.71	0.75
past	-1.73	1.71	0.75
past	1.38	-1.52	0.64
past	1.56	-1.55	0.64
past	-1.86	1.22	0.75
past	-1.86	1.22	0.75
past	2.11	-1.58	0.64
future	-2.00	0.69	0.75
future	-2.07	0.44	0.75
future	-2.21	-0.07	0.75
future	-2.24	-0.16	0.75
future	-2.24	-0.16	0.75
future	-2.25	-0.22	0.75
future	-2.33	-0.50	0.75
future	2.59	-0.81	0.58
future	2.65	-0.55	0.58
future	-2.64	-1.69	0.75
future	2.64	-0.07	0.55
future	-2.69	-1.88	0.75
future	-2.69	-1.88	0.75
future	-2.81	-2.33	0.75
future	-2.90	-2.67	0.75
future	-2.98	-2.98	0.75
future	1.90	0.01	0.52
future	1.58	0.00	0.49
future	0.95	0.00	0.46
future	0.80	0.02	0.46
